4450,0.6798578749667783,51.107516609256805
4451,0.9699802657980741,84.18159791208683
4452,0.9585725542928584,134.29803602313916
4453,1.180188502513973,138.69888401131382
4454,0.6151549821410816,39.56798573625652
4455,1.1449767914033229,124.01842261268311
4456,1.1237817434381367,153.32597820260602
4457,0.5700055059839935,127.98364549718951
4458,0.5174599512186858,45.383599911314974
4459,1.0335281756162356,51.775622345633685
4460,1.2110299990798425,117.28262595512996
4461,0.9910608550755539,41.59556140422765
4462,1.15886028310135,37.3160843249756
4463,1.4857541825058778,45.211667840260446
4464,0.8199249863765027,47.2131449963144
4465,1.7267083086884834,145.18962528806443
4466,0.8216426925597744,53.548827961124104
4467,1.2095574728964948,49.7156051924546
4468,0.7900957898142515,46.717215688210395
4469,1.3027371515060413,46.08752881350426
4470,0.8755236896639376,58.644271379530025
4471,0.7252301418182823,131.79254082836457
4472,1.1420461578376662,33.20047611270109
4473,0.8012008707001791,48.68716500884748
4474,0.6762005017200736,31.775934216476916
4475,0.42300379624263934,130.65779823619994
4476,1.1480742783273623,128.18137992683242
4477,0.857603523264928,39.89734537042305
4478,1.3277134337022567,136.25419007240703
4479,1.491759034463898,42.88494005659943
4480,1.1394782514569757,143.05781106793333
4481,1.2979736703691034,28.23919939795789
4482,1.2032526065810538,39.74038467312862
4483,0.5915269620516217,42.53611034654901
4484,1.3787126913726766,35.578516461334935
4485,1.4705440790221895,85.02572294164405
4486,1.2912995758887733,34.463486848495535
4487,1.2296416848053797,39.023095808053995
4488,0.6693361683796551,47.63182174581736
4489,0.5844520280041782,44.42309666829609
4490,0.8883245189218336,39.82195120570273
4491,1.03983897807268,55.389966914750815
4492,1.4250926295424455,32.49917158968279
4493,0.8449095801252037,128.53633356854314
4494,0.8343156924340727,39.469927088172575
4495,0.9173672675560186,122.56609728395101
4496,1.0343671034261777,69.10017149045869
4497,1.175505830739644,45.23301192891081
4498,0.7566819649766131,133.69202920623758
4499,1.0697660360414076,35.46596653760134
4500,1.161705115357103,23.90601404686948
4501,0.855886499723382,39.104905317506045
4502,1.0962455473515118,126.63147996752927
4503,0.8380068125457263,23.344984778333423
4504,1.2078163258367343,68.97798584947188
4505,0.8709792019700885,90.98029544539645
4506,1.405260446196484,107.48241965845415
4507,0.6794204807609676,42.847922779162914
4508,0.9082248448275765,45.79684365835433
4509,0.7526928170202549,155.95232843013335
4510,0.9739757395627325,46.91111464662821
4511,0.6927081996391126,146.2300288187714
4512,0.85169951888489,43.91333272793148
4513,0.9997542246655171,44.726510563548125
4514,0.7555272323910853,51.06583046905708
4515,1.0776448951775592,34.27105685005553
4516,1.0406613344758688,139.98351376781915
4517,0.8463763563121298,38.43668125908731
4518,0.9233639932247668,122.97740732470454
4519,0.7820630994749234,36.248378810939094
4520,1.292462777256989,127.01250275440725
4521,1.0903368460699607,49.90903170703156
4522,0.4877558497709086,35.1491404796798
4523,0.7988115678026891,127.2298280663603
4524,1.0524048887445587,45.44909960267828
4525,1.3013480615292545,58.7758359557891
4526,0.600500945201948,15.380873136501018
4527,0.8131678459568563,27.13538056919861
4528,0.45481017918155303,30.904312957290262
4529,0.7239429205201662,29.411937608743926
4530,1.2133442409315378,57.31597145376224
4531,1.164301807208874,36.34102933782624
4532,1.1196283735568946,27.63897541299184
4533,1.082670059065658,148.52335380620977
4534,1.0052896818620571,115.25205276429088
4535,0.9709886656278225,46.10248082554403
4536,0.8896742011860437,79.18438292002266
4537,1.1325919222445637,51.27268856331814
4538,1.2556838327089765,149.79073468498103
4539,1.0113559475502134,39.851544568465144
4540,0.4080340885077539,44.079437161943545
4541,1.575452790883887,130.73658976588933
4542,0.8192811759124946,86.34508753631353
4543,1.2591808623701113,69.75473248118452
4544,0.541330195482993,153.13150316138865
4545,0.9208125965402243,41.09380959657716
4546,0.8806462077771865,50.99436715165015
4547,1.2166373340996741,38.78765642975827
4548,0.6987719154016382,33.93706458248189
4549,1.347130760067018,9.490846190820058
4550,1.0873541911073916,34.4514404179923
4551,1.0190237986265531,53.262085978360574
4552,1.2852625907175126,44.89428904477009
4553,1.432635892062458,32.976117546570556
4554,1.1487145938535752,70.9304001197479
4555,0.3336329006072418,19.586666091846123
4556,0.8515462561086549,29.50704629647393
4557,1.4254256608955205,40.672069209059984
4558,0.5868249969725874,138.70345252741322
4559,0.5558591769733217,32.61271214911328
4560,1.1134557996834649,38.95775913985318
4561,0.4362116039962426,137.07489925527204
4562,1.2415918911059556,40.339350424294295
4563,1.3625687582379442,34.32029118762306
4564,1.0101176127776947,168.0565400447478
4565,1.0647154591293615,100.74408812180558
4566,0.6563271720734324,124.56773708348908
4567,0.7946691072724392,43.455600275341325
4568,0.9784929879442101,26.32525051269436
4569,1.0103789568023867,42.886729837385275
4570,1.1672887698308203,47.94972059921652
4571,0.6918586995482043,48.8816130460315
4572,1.176937622526647,141.73641604452553
4573,1.0106006028717893,41.87168660645648
4574,1.3050834346316351,88.45695977607996
4575,1.0020210427008487,141.83820672112557
4576,1.023465432440164,134.72225259651125
4577,0.8570590607578172,43.38199584529686
4578,0.9828262852903469,112.64987417921775
4579,1.2901065485154142,22.749087830925227
4580,0.6414451785758682,41.007197346600684
4581,1.6109334578629286,151.30961059727653
4582,1.0307989667667823,18.035267571471046
4583,0.8415682613098631,30.776658054827017
4584,1.2054905510982556,110.24504243664263
4585,0.9819742687293008,137.90859307241286
4586,1.1509057272757899,31.01479413812688
4587,0.8478506654672432,127.33668084080347
4588,0.6892266965679756,134.30049687272614
4589,0.5594681201503127,99.63715991603155
4590,0.8990035616159581,96.64311176272741
4591,1.0606301652275656,132.73801354748696
4592,0.08827947088396844,34.8672294699097
4593,1.2509767428804914,37.51193723488805
4594,1.0086355268157121,26.78816443800888
4595,1.0902486104667688,30.7484231157699
4596,0.7704565103123833,133.8561480805124
4597,0.7974403984960776,30.574561313910646
4598,0.9837423329308753,45.97917366568325
4599,1.5867482495226255,26.292772710073933
4600,1.159193285252005,14.277221037956682
4601,0.9688685955675949,42.873411874200386
4602,0.8967700937550865,45.14123097348962
4603,1.2120343580308062,30.71635994104564
4604,1.0881717943715885,52.60292380487931
4605,1.0345362709059414,165.7216537369609
4606,1.1101132800285891,136.50778227283422
4607,1.3218576267140152,128.6179592060974
4608,0.6376220723402389,35.70182246398545
4609,0.9156114134716157,32.782002530299145
4610,1.192562399652012,122.39138323793993
4611,1.1643785669367088,31.557863668086675
4612,0.5286492752268361,140.29222111808508
4613,0.899259318560699,53.142879796193924
4614,0.9556404970451883,117.39201833103559
4615,1.3403208867244638,39.207966978071404
4616,0.9980577058901482,165.6421188393863
4617,0.627242864608681,42.00544148776844
4618,1.1674740587100656,38.42583447055393
4619,0.6878669410592417,129.25756206590594
4620,0.9303389589644386,152.1578931403328
4621,0.9284777917769971,51.22883694357594
4622,1.170523329176398,43.144027946348544
4623,1.001719387947633,131.77779291024882
4624,1.2983994309679157,134.9087534159815
4625,1.221799368047001,43.811510274690704
4626,1.1268358281694137,15.799507908887698
4627,0.8404062211513307,135.84689974555567
4628,1.3594616001156796,51.02742530040193
4629,1.240319564154633,133.70990473810917
4630,0.7476681414298639,34.54356170864065
4631,0.9523378235122522,33.85599084692908
4632,0.9388454569516979,36.0388687246049
4633,1.297058219073451,31.011116524186903
4634,1.0672291864285797,119.56346482568968
4635,0.9734830792141299,132.28959803328672
4636,0.8650347528571003,26.01704934333254
4637,0.9148336332925239,38.91674653533827
4638,1.0637193691740154,40.4674622634757
4639,1.1758577072009808,59.010815972731415
4640,0.8261788412882469,124.39182592492901
4641,1.3625962638717681,43.042041573882955
4642,1.055827485014185,71.38543795005693
4643,1.3542006004811615,132.2845300161403
4644,1.4274310570344704,28.66906396111567
4645,1.001779013075011,118.97822578959887
4646,1.4598483469953247,51.59669081577568
4647,0.9855567667909553,127.48734629953466
4648,0.955366269595016,43.88170747808168
4649,0.8882189228139218,141.37507408273717
4650,0.9279823786102958,8.918404875103734
4651,0.9149865680082847,106.11113171328331
4652,1.0769214673894292,37.049171572319416
4653,0.9823565560504782,121.69119591062311
4654,0.1768476701494881,25.049440858096624
4655,0.8628540634078286,28.10102056777983
4656,1.2374632517421813,86.02454414194382
4657,0.613195096017059,67.84963064210406
4658,1.1644637300606742,26.85863725527533
4659,0.886005431249965,17.381487232820458
4660,1.1241975514012235,51.29659917792746
4661,0.929450105117733,136.12897142163388
4662,0.6361083092640035,36.65283243182618
4663,1.3203895850931475,32.51245900608437
4664,1.1322790174083281,129.57850481515672
4665,0.8856359820624453,34.652526271071736
4666,0.8199437617487334,48.08686150476425
4667,0.8375998415892613,77.62316653975826
4668,0.9967138901847171,117.94589490697902
4669,0.9550751088653923,134.7287989185114
4670,0.8203360313199425,31.916366310997645
4671,1.0541863265833866,41.54640122458623
4672,1.3364699647071607,32.70511410756007
4673,0.5360970417432607,132.1961643817644
4674,0.7844206459085852,115.24112857545546
4675,1.2564725322810433,74.52341680578304
4676,1.4928667767065256,119.63847215948334
4677,0.3597471589278275,64.20324147943606
4678,0.42996389937589125,56.10234552857682
4679,0.4581752164555434,49.866855644220614
4680,0.6281678665965301,40.51506855330935
4681,1.0642928213593408,34.87149874233482
4682,1.02756746180804,42.46631050064983
4683,1.016375733001976,55.61625918794377
4684,0.9673034442865592,28.99492689353487
4685,1.349114013707244,64.15119339717351
4686,1.1605674806936253,146.7060202027648
4687,1.2387910798288688,44.31938039121008
4688,0.7654790022068323,42.433713066699006
4689,0.941347962598957,23.700071393928084
4690,0.7640620775019228,28.655524458929484
4691,1.2784282560186815,42.40307091144781
4692,0.7595299049096002,41.506206803124726
4693,0.9144848902273252,22.358928928474967
4694,0.667587285185094,21.805792204802998
4695,1.0547280314032776,17.45029808269303
4696,0.9354679079004943,47.728587062722724
4697,1.1113543956122316,21.43939237727697
4698,0.6757453927635327,101.22227337427712
4699,1.2725650299988214,54.56109173017586
4700,1.001322115687383,13.020071521015243
4701,0.749914651526793,51.96119802559023
4702,0.8204922808866281,34.90149020312443
4703,0.7445070623320761,18.363814203894975
4704,0.8213443938677419,116.91095702776445
4705,0.9033831529438721,33.21808853263425
4706,1.0459505558386697,133.22541686228124
4707,1.4002863332859015,41.433466485806534
4708,0.5989946849182725,122.07335472133005
4709,1.1809155261433242,45.078273145881106
4710,0.8810547796955078,27.899583375400333
4711,1.319540668514933,41.383964431476706
4712,1.0456147144175492,95.99521156250019
4713,1.0721626893324425,86.48292082905958
4714,0.9232313812605975,116.13807891894963
4715,0.48529172676186394,108.42612024896488
4716,1.107775251143322,32.83747070170894
4717,0.9659640548993795,24.063480561752968
4718,0.7215834092600272,105.18478759605495
4719,0.814318230722605,29.014365931156743
4720,1.3356640342150445,134.0877516670209
4721,1.106557044839702,124.4892388495474
4722,0.4621780881675654,23.70530585954142
4723,1.0477508306104846,40.06549062622195
4724,0.8939944555692036,42.45946658254082
4725,1.2285605675385423,25.837724320030425
4726,1.4158516951001483,32.84338326014221
4727,0.7717180734013731,43.00436179666666
4728,1.0743352157450567,67.6940596664319
4729,0.9634449004224336,148.68908972310484
4730,0.6743972188236833,31.578059935087623
4731,0.5021765577579724,135.01345907632046
4732,0.8802790547608694,22.939479655290302
4733,1.328803461082726,151.92498190791898
4734,1.2480179181116968,42.44420180634318
4735,0.8289469027627403,59.01464558053507
4736,0.29596982452317344,81.41122256926913
4737,0.8832824766741425,45.382101617246484
4738,1.1967175409185191,110.49551805940467
4739,0.8371834766550612,39.063766133856255
4740,0.5865719565071996,15.298651364369306
4741,0.6346042203273962,121.99128976910625
4742,0.7340876265288984,52.09841225619045
4743,0.7643211136614488,10.362728298219338
4744,1.0301847597253762,38.411725004211974
4745,0.9016362234716248,116.7727707654543
4746,0.6611123278477925,94.03225818801317
4747,0.9120867608689165,12.847526854548779
4748,1.3644453021673892,61.760885913218814
4749,0.9582379562871509,45.23321394835117
4750,0.8456355804377749,72.97686138669657
4751,1.1389447472533574,137.1800036473376
4752,0.894157604900984,20.868028906850167
4753,0.8825814895071719,26.035144824608388
4754,0.9405707131545978,32.06139349073075
4755,0.469972759005594,56.70442826028931
4756,1.074562670112438,53.95402405469141
4757,1.2349721489680214,97.99323557256284
4758,0.9909460409314919,102.35900340874034
4759,1.007320097078144,44.81544367981582
4760,0.437197169971419,143.29243900191074
4761,0.842718397730354,46.001131814141715
4762,0.9508906473866483,74.9912469542923
4763,0.8030021069589867,32.48222570724428
4764,0.9779387525259033,74.86258503273939
4765,1.2831463495680997,48.00323017531057
4766,1.1368696223199204,47.651010896153544
4767,1.2501213514054932,66.33885089644357
4768,1.3468340930193974,58.534511292082385
4769,0.5908903474263666,123.65818159736563
4770,1.2360647860087832,125.42521979482083
4771,1.2357918532162104,83.67614681752794
4772,1.3358524805760823,12.684047019901257
4773,0.8876744120291611,62.34600785837937
4774,1.36496832152667,64.18580662246622
4775,0.9744575382744917,2.2940744679328353
4776,1.0104416673942098,55.09085998289953
4777,1.0566802942604487,26.1976067626665
4778,0.6382873069921643,38.09784195453648
4779,0.8004778456359058,27.902958846260482
4780,1.237049982765069,36.47896912944131
4781,0.7694871420477739,63.58964520316195
4782,0.6945047782117308,81.44472810813303
4783,1.0646417269976576,43.842379983323475
